   1.8459920003363850        97.837793548855913     
   1.8460500003363554        97.838099034188474     
   1.8461080003363257        97.838404476600488     
   1.8461660003362961        97.838709876097951     
   1.8462240003362664        97.839015232686819     
   1.8462820003362368        97.839320546373031     
   1.8463400003362072        97.839625817162556     
   1.8463980003361775        97.839931045061363     
   1.8464560003361479        97.840236230075405     
   1.8465140003361182        97.840541372210637     
   1.8465720003360886        97.840846471473000     
   1.8466300003360590        97.841151527868490     
   1.8466880003360293        97.841456541403019     
   1.8467460003359997        97.841761512082556     
   1.8468040003359700        97.842066439913069     
   1.8468620003359404        97.842371324900483     
   1.8469200003359107        97.842676167050769     
   1.8469780003358811        97.842980966369865     
   1.8470360003358515        97.843285722863740     
   1.8470940003358218        97.843590436538321     
   1.8471520003357922        97.843895107399575     
   1.8472100003357625        97.844199735453429     
   1.8472680003357329        97.844504320705852     
   1.8473260003357033        97.844808863162768     
   1.8473840003356736        97.845113362830133     
   1.8474420003356440        97.845417819713887     
   1.8475000003356143        97.845722233819984     
   1.8475580003355847        97.846026605154350     
   1.8476160003355551        97.846330933722939     
   1.8476740003355254        97.846635219531692     
   1.8477320003354958        97.846939462586548     
   1.8477900003354661        97.847243662893433     
   1.8478480003354365        97.847547820458303     
   1.8479060003354069        97.847851935287082     
   1.8479640003353772        97.848156007385725     
   1.8480220003353476        97.848460036760144     
   1.8480800003353179        97.848764023416294     
   1.8481380003352883        97.849067967360099     
   1.8481960003352587        97.849371868597487     
   1.8482540003352290        97.849675727134411     
   1.8483120003351994        97.849979542976797     
   1.8483700003351697        97.850283316130557     
   1.8484280003351401        97.850587046601646     
   1.8484860003351105        97.850890734395975     
   1.8485440003350808        97.851194379519484     
   1.8486020003350512        97.851497981978085     
   1.8486600003350215        97.851801541777732     
   1.8487180003349919        97.852105058924337     
   1.8487760003349623        97.852408533423812     
   1.8488340003349326        97.852711965282111     
   1.8488920003349030        97.853015354505132     
   1.8489500003348733        97.853318701098814     
   1.8490080003348437        97.853622005069070     
   1.8490660003348141        97.853925266421825     
   1.8491240003347844        97.854228485163006     
   1.8491820003347548        97.854531661298523     
   1.8492400003347251        97.854834794834289     
   1.8492980003346955        97.855137885776244     
   1.8493560003346659        97.855440934130300     
   1.8494140003346362        97.855743939902354     
   1.8494720003346066        97.856046903098331     
   1.8495300003345769        97.856349823724159     
   1.8495880003345473        97.856652701785748     
   1.8496460003345176        97.856955537289011     
   1.8497040003344880        97.857258330239844     
   1.8497620003344584        97.857561080644174     
   1.8498200003344287        97.857863788507927     
   1.8498780003343991        97.858166453836972     
   1.8499360003343694        97.858469076637263     
   1.8499940003343398        97.858771656914669     
   1.8500520003343102        97.859074194675131     
   1.8501100003342805        97.859376689924545     
   1.8501680003342509        97.859679142668810     
   1.8502260003342212        97.859981552913837     
   1.8502840003341916        97.860283920665537     
   1.8503420003341620        97.860586245929795     
   1.8504000003341323        97.860888528712536     
   1.8504580003341027        97.861190769019643     
   1.8505160003340730        97.861492966857028     
   1.8505740003340434        97.861795122230603     
   1.8506320003340138        97.862097235146237     
   1.8506900003339841        97.862399305609856     
   1.8507480003339545        97.862701333627356     
   1.8508060003339248        97.863003319204623     
   1.8508640003338952        97.863305262347566     
   1.8509220003338656        97.863607163062056     
   1.8509800003338359        97.863909021354019     
   1.8510380003338063        97.864210837229336     
   1.8510960003337766        97.864512610693907     
   1.8511540003337470        97.864814341753615     
   1.8512120003337174        97.865116030414342     
   1.8512700003336877        97.865417676682000     
   1.8513280003336581        97.865719280562487     
   1.8513860003336284        97.866020842061658     
   1.8514440003335988        97.866322361185425     
   1.8515020003335692        97.866623837939670     
   1.8515600003335395        97.866925272330292     
   1.8516180003335099        97.867226664363159     
   1.8516760003334802        97.867528014044169     
   1.8517340003334506        97.867829321379205     
   1.8517920003334210        97.868130586374150     
   1.8518500003333913        97.868431809034874     
   1.8519080003333617        97.868732989367274     
   1.8519660003333320        97.869034127377233     
   1.8520240003333024        97.869335223070621     
   1.8520820003332727        97.869636276453335     
   1.8521400003332431        97.869937287531229     
   1.8521980003332135        97.870238256310202     
   1.8522560003331838        97.870539182796136     
   1.8523140003331542        97.870840066994887     
   1.8523720003331245        97.871140908912338     
   1.8524300003330949        97.871441708554357     
   1.8524880003330653        97.871742465926843     
   1.8525460003330356        97.872043181035650     
